time,vx,vy,vz,ax,ay,az,gx,gy,gz
0.56689408,0.1875,-0.3125,-1.1875,-1.4748115674173556e-05,-0.023702218509649153,0.06753900361899344,9.34000015258789,1.75,-2.390000104904175
0.589164288,0.1875,-0.1875,-1.3125,-1.4748115674173556e-05,-0.0437017225990064,0.0175388128841297,9.34000015258789,1.75,-2.390000104904175
0.601770496,0.375,-0.25,-1.125,-1.4748115674173556e-05,-0.0437017225990064,0.0175388128841297,9.34000015258789,1.7599999904632568,-2.390000104904175
0.624674304,0.4375,-0.125,-1.3125,0.03998533294664272,-0.0437017225990064,0.02753880334738698,9.34000015258789,1.7599999904632568,-2.390000104904175
0.649863424,0.375,-0.1875,-1.0625,-0.0900146622849857,-0.03370244739148509,0.09753897500876395,9.34000015258789,1.7599999904632568,-2.390000104904175
0.668723456,0.5625,-0.125,-0.9375,-0.03001471950544468,-0.0437017225990064,0.02753880334738698,9.34000015258789,1.7699999809265137,-2.390000104904175
0.684878336,0.4375,-0.25,-0.9375,-0.03001471950544468,-0.0437017225990064,0.057539013155736604,9.34000015258789,1.7699999809265137,-2.390000104904175
0.703956224,0.5625,0.0,-0.5,0.029985342483385885,-0.0437017225990064,0.007538822420873309,9.34000015258789,1.7699999809265137,-2.390000104904175
0.72686464,0.5,-0.1875,-0.3125,0.05998531387315641,-0.023702218509649153,0.057539013155736604,9.34000015258789,1.7699999809265137,-2.390000104904175
0.747010304,0.3125,0.0,0.0625,0.04998532340989956,-0.023702218509649153,0.047539022692479754,9.34000015258789,1.7699999809265137,-2.390000104904175
0.76958976,0.125,-0.25,0.25,0.04998532340989956,-0.03370244739148509,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
0.78329088,0.1875,-0.0625,0.375,0.009985361556872213,-0.03370244739148509,0.057539013155736604,9.34000015258789,1.7699999809265137,-2.390000104904175
0.798538496,0.0625,-0.0625,0.5,0.009985361556872213,-0.0437017225990064,0.057539013155736604,9.34000015258789,1.7699999809265137,-2.390000104904175
0.82390144,-0.125,0.125,0.5625,0.009985361556872213,-0.06370218036267827,0.057539013155736604,9.34000015258789,1.7699999809265137,-2.390000104904175
0.843596032,-0.0625,0.0,0.375,0.009985361556872213,-0.0437017225990064,0.057539013155736604,9.34000015258789,1.7699999809265137,-2.390000104904175
0.879082496,-0.125,0.25,0.5625,-0.03001471950544468,-0.03370244739148509,0.03753879381064382,9.34000015258789,1.7699999809265137,-2.390000104904175
0.889981184,-0.0625,0.3125,0.5,-0.020014729042187845,-0.03370244739148509,0.047539022692479754,9.34000015258789,1.7699999809265137,-2.390000104904175
0.899989248,-0.3125,0.1875,0.5625,-0.020014729042187845,-0.023702218509649153,0.047539022692479754,9.34000015258789,1.7699999809265137,-2.390000104904175
0.920780032,0.0,0.4375,0.3125,-0.01001473857893101,-0.03370244739148509,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
0.947033088,0.0,0.1875,0.25,-0.01001473857893101,-0.03370244739148509,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.004812544,-0.25,0.3125,0.4375,-0.03001471950544468,-0.03370244739148509,0.06753900361899344,9.34000015258789,1.7699999809265137,-2.390000104904175
1.028693248,-0.0625,0.3125,0.3125,-0.04001470996870152,-0.03370244739148509,0.06753900361899344,9.34000015258789,1.7699999809265137,-2.390000104904175
1.030888192,0.125,0.25,0.125,-0.04001470996870152,-0.023702218509649153,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.043889408,-0.0625,0.1875,0.375,-0.03001471950544468,-0.03370244739148509,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.054971392,0.1875,0.25,0.1875,-0.03001471950544468,-0.023702218509649153,0.06753900361899344,9.34000015258789,1.7699999809265137,-2.390000104904175
1.068757504,0.1875,0.125,0.0,-0.020014729042187845,-0.023702218509649153,0.057539013155736604,9.34000015258789,1.7699999809265137,-2.390000104904175
1.082937344,0.0,0.3125,0.0625,-0.020014729042187845,-0.023702218509649153,0.06753900361899344,9.34000015258789,1.7699999809265137,-2.390000104904175
1.105769984,0.125,0.1875,0.0625,-0.03001471950544468,-0.023702218509649153,0.057539013155736604,9.34000015258789,1.7699999809265137,-2.390000104904175
1.119836928,0.0625,0.0625,0.125,-0.03001471950544468,-0.023702218509649153,0.06753900361899344,9.34000015258789,1.7699999809265137,-2.390000104904175
1.142688512,0.1875,0.25,0.125,-0.03001471950544468,-0.03370244739148509,0.06753900361899344,9.34000015258789,1.7699999809265137,-2.390000104904175
1.1646592,0.1875,0.125,0.125,-0.03001471950544468,-0.03370244739148509,0.06753900361899344,9.34000015258789,1.7699999809265137,-2.390000104904175
1.18972288,0.25,0.125,-0.125,-0.03001471950544468,-0.03370244739148509,0.06753900361899344,9.34000015258789,1.7699999809265137,-2.390000104904175
1.21479424,0.0,0.3125,0.0,-0.03001471950544468,-0.0437017225990064,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.228978432,0.375,0.3125,0.0625,-1.4628906384622775e-05,-0.013701989627814992,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.239894784,0.125,0.125,0.1875,0.009985361556872213,-0.013701989627814992,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.264886016,0.3125,0.0,0.25,0.009985361556872213,-0.0037017607459772783,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.278948864,0.25,0.25,0.25,0.009985361556872213,-0.0037017607459772783,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.30063104,0.625,0.25,-0.0625,-0.04001470996870152,-0.0037017607459772783,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.325957888,0.625,0.4375,0.125,-0.03001471950544468,-0.0037017607459772783,0.07753899408225028,9.34000015258789,1.7699999809265137,-2.390000104904175
1.339273728,0.125,0.25,0.125,-0.04001470996870152,0.016297743343376414,0.09753897500876395,9.34000015258789,1.7699999809265137,-2.390000104904175
1.359801856,0.6875,1.0,-0.1875,-0.03001471950544468,0.016297743343376414,0.09753897500876395,9.34000015258789,1.7599999904632568,-2.390000104904175
1.385818624,1.5,0.75,-0.5625,-1.4748115674173556e-05,-0.023702218509649153,0.02753880334738698,9.34000015258789,1.7599999904632568,-2.380000114440918
1.399851264,1.375,0.9375,-0.4375,-1.4748115674173556e-05,-0.023702218509649153,0.02753880334738698,9.34000015258789,1.7599999904632568,-2.380000114440918
1.424785664,1.5625,0.625,-0.4375,-0.01001473857893101,-0.023702218509649153,0.057539013155736604,9.34000015258789,1.75,-2.380000114440918
1.440874496,2.5625,1.0625,-0.75,-0.06001469089521519,-0.013701989627814992,0.06753876520041434,9.34000015258789,1.75,-2.369999885559082
1.46187904,2.6875,1.375,-1.1875,-0.07001468135847203,0.0062975144615387,0.06753876520041434,9.350000381469728,1.75,-2.369999885559082
1.485782016,3.125,1.6875,-1.5625,-0.07001468135847203,0.016297743343374638,0.06753876520041434,9.350000381469728,1.75,-2.369999885559082
1.508751104,5.1875,2.5625,-2.4375,-0.11001476242078892,0.08629743816759339,0.07753875566367117,9.350000381469728,1.75,-2.359999895095825
1.519554304,6.0625,3.0625,-3.375,-0.03001471950544468,0.08629743816759339,0.07753875566367117,9.350000381469728,1.75,-2.3499999046325684
1.544935424,6.5625,2.9375,-3.9375,-0.12001475288404576,0.016297743343374638,0.04753878427390065,9.350000381469728,1.7599999904632568,-2.3399999141693115
1.558995456,6.125,2.75,-4.4375,-0.14001473381055965,0.0062975144615387,0.04753878427390065,9.350000381469728,1.7599999904632568,-2.3399999141693115
1.57914624,8.0,3.3125,-5.9375,-0.14001473381055965,-0.013701989627814992,0.03753879381064382,9.350000381469728,1.7699999809265137,-2.3299999237060547
1.600009472,10.0625,3.25,-7.75,-0.11001464321149915,-0.013701989627814992,-0.0224611489688972,9.350000381469728,1.7799999713897705,-2.319999933242798
1.625848576,9.5,3.25,-8.6875,-0.0900146622849857,-0.0037027144202972373,-0.0224611489688972,9.350000381469728,1.7899999618530271,-2.319999933242798
1.644238592,8.75,3.625,-9.375,-0.0900146622849857,0.0062975144615387,-0.0224611489688972,9.350000381469728,1.809999942779541,-2.309999942779541
1.660596992,5.75,4.8125,-8.5625,0.009985242347582662,0.07629720928575745,0.1675386698329827,9.350000381469728,1.830000042915344,-2.299999952316284
1.67909248,3.25,6.375,-5.625,0.009985242347582884,0.1962980485191559,0.23753884149435966,9.350000381469728,1.850000023841858,-2.2799999713897705
1.703945984,0.75,7.0625,-1.875,0.009985242347582662,0.24629823925402095,0.23753884149435966,9.350000381469728,1.850000023841858,-2.259999990463257
1.728841472,2.1875,8.875,2.125,-0.11001476242078959,0.24629823925402095,0.09753873659018485,9.359999656677246,1.850000023841858,-2.2300000190734863
1.739869696,8.4375,10.3125,4.6875,-0.23001476718916072,0.22629778149034907,-0.08246109174843821,9.369999885559082,1.820000052452088,-2.2100000381469727
1.75993472,13.4375,11.0,7.5625,-0.7800146599007995,0.22629778149034907,-0.20246121572609932,9.390000343322754,1.7899999618530271,-2.180000066757202
1.801429248,17.3125,5.0625,16.8125,-3.6400147338105597,0.5162986970176928,-0.9224610059177498,9.399999618530272,1.7400000095367432,-2.180000066757202
1.81090432,39.8125,0.6875,28.5,-3.9400146861268435,0.7162985062828295,-0.9224610059177498,9.40999984741211,1.6299999952316284,-2.180000066757202
1.821678592,71.0625,1.0,34.3125,-3.9400146861268435,0.7162985062828295,-0.5924610822116951,9.43000030517578,1.4800000190734863,-2.2100000381469727
1.839867648,92.0,3.75,36.0,-2.440014686126844,0.5662979340782397,0.0475387842739011,9.449999809265137,1.2999999523162842,-2.240000009536743
1.86716288,95.8125,4.375,39.4375,-2.120014752884046,0.5062984681358569,0.2975387842739007,9.470000267028809,1.100000023841858,-2.259999990463257
1.886909184,92.5625,5.0625,46.1875,-1.9800146479798713,0.5062984681358569,0.45753875089529966,9.489999771118164,0.8899999856948853,-2.2799999713897705
1.905515776,91.75,6.3125,51.4375,-1.2100146670533571,0.5062984681358569,0.45753875089529966,9.510000228881836,0.6499999761581421,-2.2799999713897705
1.923747328,88.5625,9.4375,53.9375,-0.7300147075845156,0.31629793407824147,0.437538769968786,9.520000457763672,0.4099999964237213,-2.2699999809265137
1.939688192,85.5625,9.625,55.0,-0.23001470758451562,0.1762975907554858,0.15753891778830498,9.539999961853027,0.1700000017881393,-2.25
1.9597952,83.25,8.6875,53.5625,0.13998529345856547,0.15629808666613032,0.07753875566367073,9.539999961853027,-0.0599999986588954,-2.220000028610229
1.98246272,82.75,8.125,50.375,0.839985285262927,-0.053701951480842336,0.07753875566367073,9.550000190734863,-0.2899999916553497,-2.190000057220459
2.001628416,79.625,8.375,45.9375,1.3099853138731565,-0.3137021803626783,0.1475389273250477,9.550000190734863,-0.5,-2.1600000858306885
2.0216576,71.625,7.8125,40.1875,1.789985273341998,-0.6137023710975416,0.1475389273250477,9.539999961853027,-0.6899999976158142,-2.109999895095825
2.0479744,61.1875,5.6875,32.6875,1.8299852947996702,-0.8537021422157056,0.12753870797995537,9.539999961853027,-0.8399999737739563,-2.0799999237060547
2.0601216,52.75,2.1875,23.375,1.9199852685736265,-0.9237018370399244,-0.002461168042383527,9.529999732971191,-0.959999978542328,-2.049999952316284
2.08079488,45.0,-1.4375,13.875,1.9599852900312986,-0.9237018370399244,-0.10246131109353054,9.529999732971191,-1.0299999713897705,-2.039999961853028
2.10388608,39.0625,-3.5,3.8125,2.309985313873156,-0.9237018370399244,-0.162461253873072,9.529999732971191,-1.0399999618530271,-2.039999961853028
2.128976384,30.1875,-6.0625,-5.625,2.7499852518843255,-1.0437017225990064,-0.18246123479958523,9.529999732971191,-1.0299999713897705,-2.049999952316284
2.155330304,21.5625,-9.75,-15.3125,3.2099851708220086,-1.133701875186897,-0.3224613397037605,9.529999732971191,-1.0199999809265137,-2.069999933242798
2.178985728,23.875,-10.625,-33.0,3.2099851708220086,-1.133701875186897,-0.6624612538730725,9.529999732971191,-0.9399999976158142,-2.0999999046325684
2.203850752,-5.25,-25.8125,-38.625,0.5599853138731564,-0.25370176074597905,-1.0524611203586678,9.520000457763672,-0.8199999928474426,-2.1700000762939453
2.22999168,-12.8125,-23.75,-20.75,0.18998530910478484,0.7762979722252124,-1.0524611203586678,9.510000228881836,-0.7300000190734863,-2.240000009536743
2.234694144,1.5625,-22.1875,-27.75,0.5599853138731564,0.5462984299888842,-1.0124613969242195,9.5,-0.6399999856948853,-2.319999933242798
2.298121728,7.5,-16.375,-21.0625,0.8699852864550199,0.5462984299888842,-0.8424610822116951,9.489999771118164,-0.5699999928474426,-2.369999885559082
2.322926848,-5.4375,-17.75,-13.8125,0.8699852864550199,0.46629755260851313,-0.8424610822116951,9.479999542236328,-0.5199999809265137,-2.430000066757202
2.353913088,-7.8125,-15.4375,-9.875,-0.050014730234280796,0.27629892589952876,0.407538917788305,9.470000267028809,-0.4799999892711639,-2.4800000190734863
2.369947392,-13.25,-13.1875,-8.5625,-0.2700147290421878,-0.2037015700111158,0.407538917788305,9.460000038146973,-0.4399999976158142,-2.5299999713897705
2.380601088,-18.75,-13.8125,-10.875,-0.6500146944714937,-0.2037015700111158,0.2575388224208729,9.449999809265137,-0.4000000059604645,-2.569999933242798
2.401585664,-13.25,-15.625,-14.625,-0.6500146944714937,-0.013701989627814992,0.04753878427390065,9.4399995803833,-0.3400000035762787,-2.630000114440918
2.405835776,-5.125,-17.6875,-18.125,-0.25001471831335176,0.06629793407824147,0.12753870797995537,9.420000076293944,-0.2800000011920929,-2.680000066757202
2.430957824,-1.625,-21.1875,-19.4375,-0.11001470281614414,0.12629835369493891,0.04753878427390065,9.40999984741211,-0.2199999988079071,-2.740000009536743
2.435535872,2.875,-22.3125,-19.625,-0.06001469089521519,0.12629835369493891,-0.07246133970376048,9.390000343322754,-0.1500000059604644,-2.809999942779541
2.461945088,6.5625,-22.0,-18.5,0.09998529807792558,-0.05370195148084056,-0.07246133970376048,9.369999885559082,-0.1000000014901161,-2.890000104904175
2.46680448,8.9375,-21.75,-16.4375,0.3599852997170531,-0.07370145557019958,0.10753872705344168,9.34000015258789,-0.050000000745058,-2.950000047683716
2.474897152,7.0625,-22.375,-13.5,0.3599852997170531,-0.07370145557019958,0.10753872705344168,9.31999969482422,-0.0199999995529651,-3.0199999809265137
2.491849728,2.1875,-22.5,-10.375,0.17998529442714106,0.05629770519640376,-0.15246126340981517,9.300000190734863,0.0099999997764825,-3.0899999141693115
2.500751872,2.8125,-21.25,-10.4375,-0.5300147269560251,0.2962984299888842,-0.1924612252628425,9.279999732971191,0.0399999991059303,-3.1600000858306885
2.519805696,8.6875,-19.0625,-13.875,-0.5300147269560251,0.2962984299888842,-0.3024611203586682,9.25,0.0700000002980232,-3.220000028610229
2.55093376,9.8125,-15.5,-16.375,-0.3000147153331194,0.13629858257677485,-0.3024611203586682,9.239999771118164,0.1099999994039535,-3.2799999713897705
2.561747456,9.9375,-12.75,-18.0625,-0.2600147087766085,0.1262983536949407,-0.09246132063027415,9.220000267028809,0.1500000059604644,-3.319999933242798
2.580808448,11.6875,-10.3125,-19.4375,0.029985297779902248,-0.03370244739148687,-0.09246132063027415,9.210000038146973,0.1899999976158142,-3.3499999046325684
2.600034304,12.75,-8.4375,-19.3125,0.09998530552850608,-0.0037027144202936846,-0.09246132063027371,9.1899995803833,0.2399999946355819,-3.380000114440918
2.620185088,11.125,-7.125,-18.125,0.12998529181943785,-0.08370263812634837,-0.1324610440647224,9.18000030517578,0.2800000011920929,-3.4100000858306885
2.638770688,9.375,-5.3125,-15.375,0.13998529718385588,-0.0637021803626765,-0.1324610440647224,9.18000030517578,0.3199999928474426,-3.430000066757202
2.664672768,3.25,-3.6875,-11.1875,0.13998529718385588,-0.08370168445203019,-0.1324610440647224,9.170000076293944,0.3499999940395355,-3.440000057220459
2.689928448,5.0,-0.9375,-8.125,0.13998529718385588,-0.0637021803626765,-0.1324610440647224,9.170000076293944,0.3700000047683716,-3.440000057220459
2.704763904,6.75,-0.25,-4.5625,0.6399852971838559,0.01629774334337819,0.20753887010458916,9.170000076293944,0.3799999952316284,-3.440000057220459
2.718782976,0.3125,-1.6875,0.1875,0.6399852971838559,0.01629774334337819,0.20753887010458916,9.170000076293944,0.3799999952316284,-3.450000047683716
2.744083456,-3.5,-2.0625,3.4375,0.03998530314432033,0.0062984681358551065,0.09753873659018485,9.15999984741211,0.3799999952316284,-3.450000047683716
2.759894016,-2.25,-1.8125,3.75,0.03998530314432033,-0.013701989627814992,0.09753873659018485,9.15999984741211,0.3700000047683716,-3.4600000381469727
2.786939136,-2.4375,-2.0625,3.75,-0.09001469208730814,-0.013701989627814992,0.20753887010458827,9.15999984741211,0.3600000143051147,-3.470000028610229
2.803565824,-3.75,-3.0,3.9375,-0.0500147153331196,0.016297743343376414,0.20753887010458827,9.15999984741211,0.3499999940395355,-3.470000028610229
2.83267328,-4.25,-4.0,3.9375,-0.07001471116079441,0.016297743343376414,0.14753892732504814,9.15999984741211,0.3400000035762787,-3.4800000190734863
2.841891328,-5.0625,-5.0625,4.0625,-0.07001471116079441,0.016297743343376414,0.08753874612692801,9.149999618530272,0.3300000131130218,-3.490000009536743
2.861824768,-5.0625,-5.25,3.75,-0.12001470072998163,0.026297972225210575,-0.0224611489688972,9.149999618530272,0.3300000131130218,-3.5
2.883961344,-3.25,-4.6875,3.4375,-0.12001470072998163,-0.04370172259900462,-0.04246112989541087,9.140000343322754,0.3199999928474426,-3.5199999809265137
2.898999808,-1.8125,-3.3125,3.1875,-0.04001470996870152,0.026297972225210575,-0.04246112989541087,9.140000343322754,0.3100000023841858,-3.5299999713897705
2.918886144,-1.8125,-2.1875,4.0625,-0.04001470996870152,0.16629831554796626,-0.03246113943215359,9.130000114440918,0.3000000119209289,-3.539999961853028
2.944874752,-0.125,0.0,4.5,-0.04001470996870152,0.16629831554796626,-0.03246113943215359,9.130000114440918,0.2899999916553497,-3.539999961853028
2.959812864,0.0625,0.3125,5.5625,-1.471831335173035e-05,0.19629804851915766,-0.03246113943215359,9.140000343322754,0.270000010728836,-3.539999961853028
2.987638784,1.25,3.5,7.0,-0.17202934594537803,-0.21147721977424885,0.1299174963858955,9.140000343322754,0.25,-3.5299999713897705
2.998995712,2.4375,4.5,7.6875,0.1063852881994488,-0.09076823311739607,-0.028994370372655176,9.140000343322754,0.2199999988079071,-3.5199999809265137
3.022876672,1.75,4.9375,7.9375,0.006385294159913207,-0.09076823311739607,0.031005572406886284,9.149999618530272,0.1899999976158142,-3.5
3.043817216,-1.5625,4.0,8.75,-0.013614716568922797,-0.050768271264368725,0.19100565823757348,9.15999984741211,0.1700000017881393,-3.490000009536743
3.061278208,-2.5625,3.75,8.0625,-0.16361471507880662,0.029230698767369556,0.031005572406886284,9.15999984741211,0.1400000005960464,-3.470000028610229
3.078888448,-1.9375,3.6875,6.25,-0.22361471001241182,0.07923088950223106,0.1210057249947765,9.170000076293944,0.1199999973177909,-3.4600000381469727
3.099659776,0.125,4.0,4.25,-0.22361471001241182,0.029230698767369556,0.05100555333339907,9.170000076293944,0.1099999994039535,-3.450000047683716
3.119729408,0.6875,3.9375,2.75,-0.16361471507880662,-0.030768767175013256,0.10100574406826283,9.18000030517578,0.1000000014901161,-3.440000057220459
3.141794816,1.0,3.75,2.0,0.026385288124943007,-0.030768767175013256,0.10100574406826283,9.18000030517578,0.0900000035762786,-3.4200000762939453
3.16080256,-0.625,2.9375,2.3125,0.026385288124943007,-0.03076876717501681,0.10100574406826283,9.1899995803833,0.0799999982118606,-3.4100000858306885
3.18006016,-2.3125,2.3125,2.625,-0.1436147192511317,-0.020768538293179095,0.05100579175197906,9.1899995803833,0.0700000002980232,-3.400000095367432
3.205568512,-1.375,2.125,1.75,-0.1436147192511317,-0.020768538293179095,0.011005591480372168,9.1899995803833,0.0700000002980232,-3.390000104904175
3.218633728,0.0,2.4375,0.9375,-0.06361470986340009,0.01923142355984825,0.011005591480372168,9.199999809265137,0.0599999986588954,-3.380000114440918
3.243577856,-0.0625,2.75,0.625,-0.0036147112045046004,0.01923142355984825,0.011005591480372168,9.199999809265137,0.0599999986588954,-3.380000114440918
3.26183808,-1.375,3.1875,0.6875,-0.0036147112045046004,-0.010768309411344934,-0.018994618327977886,9.199999809265137,0.050000000745058,-3.369999885559082
3.28565376,-1.8125,3.4375,0.625,-0.06361471731398069,-0.02076853829318087,-0.018994618327977886,9.210000038146973,0.050000000745058,-3.3499999046325684
3.299903744,-0.875,3.8125,0.5,-0.08361471314165561,-0.02076853829318087,0.011005591480372168,9.210000038146973,0.050000000745058,-3.3399999141693115
3.319986432,-0.5625,3.875,0.25,-0.08361471314165561,0.009231194678012311,0.061005543796656334,9.220000267028809,0.050000000745058,-3.3299999237060547
3.343706624,0.375,3.875,-0.125,-0.09361471105549299,0.009231194678012311,0.061005543796656334,9.220000267028809,0.050000000745058,-3.319999933242798
3.366829568,1.0,3.5625,-1.0,-0.19361471254560922,0.009231194678012311,0.03100557240688584,9.229999542236328,0.050000000745058,-3.299999952316284
3.380770304,3.625,3.125,-2.3125,-0.19361471254560922,0.009231194678012311,0.03100557240688584,9.229999542236328,0.050000000745058,-3.289999961853028
3.403523328,5.4375,3.0,-3.625,-0.15361472089025938,0.01923142355984825,0.08100552472317,9.239999771118164,0.050000000745058,-3.2799999713897705
3.42901248,5.25,2.75,-4.375,-0.053614711949562716,0.01923142355984825,0.08100552472317,9.239999771118164,0.050000000745058,-3.2699999809265137
3.438750208,3.9375,2.3125,-4.625,-0.023614712620114997,0.01923142355984825,0.07100553425991317,9.239999771118164,0.0599999986588954,-3.259999990463257
3.459732992,4.25,2.125,-4.8125,-0.053614711949562716,0.01923142355984825,0.03100557240688584,9.239999771118164,0.0700000002980232,-3.25
3.484877824,4.4375,1.875,-5.1875,-0.023614712620114997,0.029231652441684186,0.0010056010171153318,9.25,0.0799999982118606,-3.240000009536743
3.501858304,5.0625,2.0,-5.25,0.03638528417613529,0.029231652441684186,0.0010056010171153318,9.25,0.0900000035762786,-3.240000009536743
3.520690944,4.6875,1.875,-4.9375,0.166385283133054,-0.05076922493868691,0.041005562870142676,9.25,0.1000000014901161,-3.2300000190734863
3.539682304,2.125,1.75,-3.8125,0.18638528641130953,-0.05076922493868691,0.08100552472316912,9.25,0.1099999994039535,-3.2300000190734863
3.55878016,0.0,1.0625,-2.4375,0.18638528641130953,-0.0007690342038236264,0.08100552472316912,9.260000228881836,0.1199999973177909,-3.220000028610229
3.583761152,-1.5,0.6875,-1.0625,0.0963852902856114,-0.0007690342038236264,0.04100556287014223,9.260000228881836,0.1199999973177909,-3.220000028610229
3.603809536,-1.375,0.625,-0.3125,0.016385292073750696,-0.05076922493868691,0.04100556287014223,9.260000228881836,0.1299999952316284,-3.2100000381469727
3.620839168,-1.125,0.6875,-0.25,0.016385292073750696,-0.05076922493868691,0.05100555333339951,9.260000228881836,0.1299999952316284,-3.2100000381469727
3.640617728,-1.5625,0.625,-0.0625,0.02638528998758813,0.03923092764920372,0.0910055151864269,9.260000228881836,0.1299999952316284,-3.2100000381469727
3.660759552,-1.8125,0.0,0.3125,0.04638529326584362,0.03923092764920372,0.0910055151864269,9.260000228881836,0.1299999952316284,-3.2100000381469727
3.68092672,-2.8125,-0.5625,0.75,0.04638529326584362,-0.0207694919674955,0.08100552472317,9.260000228881836,0.1299999952316284,-3.2100000381469727
3.709831936,-3.1875,-0.9375,0.875,-0.023614708894824782,-0.030768767175015033,0.011005591480372168,9.260000228881836,0.1299999952316284,-3.2100000381469727
3.723845376,-2.875,-1.0625,0.6875,-0.05361470822427247,-0.030768767175015033,0.011005591480372168,9.260000228881836,0.1299999952316284,-3.2100000381469727
3.746673152,-3.0625,-1.3125,0.4375,-0.063614708000755,0.01923142355984825,0.011005591480372168,9.260000228881836,0.1299999952316284,-3.2100000381469727
3.759603712,-2.4375,-1.1875,0.25,-0.05361470822427247,0.01923142355984825,0.02100558194362856,9.260000228881836,0.1299999952316284,-3.2100000381469727
3.78469888,-0.6875,-1.5,-0.25,-0.033614708671307364,0.009231194678012311,0.02100558194362856,9.260000228881836,0.1299999952316284,-3.220000028610229
3.80672,-0.3125,-1.3125,-0.3125,-0.033614708671307364,-0.020768538293179095,-0.028994370372655176,9.25,0.1299999952316284,-3.220000028610229
3.82193024,0.0,-1.5625,-0.5,-0.05361470822427247,-0.020768538293179095,-0.028994370372655176,9.25,0.1299999952316284,-3.2300000190734863
3.841904384,1.375,-1.5,-0.9375,-0.05361470822427247,-0.0007690342038236264,0.021005581943629448,9.25,0.1299999952316284,-3.2300000190734863
3.866302976,1.875,-1.6875,-1.4375,-0.033614708671307364,0.009231194678012311,0.041005562870142676,9.25,0.1299999952316284,-3.2300000190734863
3.880928256,2.25,-1.9375,-1.625,-0.023614708894824782,0.029231652441684186,0.021005581943629448,9.25,0.1299999952316284,-3.240000009536743
3.902905856,2.625,-2.0625,-1.625,0.046385285815262994,0.029231652441684186,0.03100557240688584,9.25,0.1400000005960464,-3.240000009536743
3.926677248,2.1875,-2.0625,-0.875,0.15638528521921663,0.009231194678012311,0.021005581943629004,9.239999771118164,0.1400000005960464,-3.25
3.945967616,0.375,-2.125,0.5,0.15638528521921663,0.009231194678012311,0.021005581943629004,9.239999771118164,0.1400000005960464,-3.259999990463257
3.97078272,-1.1875,-1.9375,1.8125,0.1163852935638668,0.009231194678012311,-0.008994389446141504,9.239999771118164,0.1299999952316284,-3.259999990463257
3.984978432,-1.625,-1.6875,2.5,0.016385292073750696,0.01923142355984825,-0.03899436083591201,9.239999771118164,0.1299999952316284,-3.2699999809265137
4.00383488,-1.5,-1.5,2.5625,0.016385292073750696,0.009231194678012311,-0.03899436083591201,9.239999771118164,0.1199999973177909,-3.2699999809265137
4.028082688,-1.75,-1.1875,2.75,0.00638529043462302,0.01923142355984825,-0.03899436083591201,9.239999771118164,0.1099999994039535,-3.2799999713897705
4.046052608,-2.375,-0.6875,3.0,-0.03361471239659761,0.009231194678012311,-0.058994341762425684,9.229999542236328,0.1099999994039535,-3.2799999713897705
4.060548352,-1.5,-0.125,2.625,-0.1136147180590388,0.029231652441684186,-0.07899432268893936,9.229999542236328,0.1000000014901161,-3.2799999713897705
4.084980736,-0.8125,0.3125,1.625,-0.1136147180590388,0.05923138541287559,-0.058994341762425684,9.229999542236328,0.0900000035762786,-3.2799999713897705
4.099943424,0.25,1.0625,0.6875,-0.06361471731398069,0.05923138541287559,-0.01899437990939834,9.239999771118164,0.0900000035762786,-3.2799999713897705
4.122810368,0.1875,1.0625,-0.125,-0.06361471731398069,0.01923142355984825,0.011005591480372168,9.239999771118164,0.0900000035762786,-3.2699999809265137
4.140689152,0.0,1.125,-0.75,-0.06361471731398069,-0.08076895790988009,0.021005581943629004,9.239999771118164,0.0900000035762786,-3.2699999809265137
4.176703744,0.4375,0.9375,-1.625,-0.013614716568922686,-0.08076895790988009,0.03100557240688584,9.239999771118164,0.0900000035762786,-3.259999990463257
4.1888128,0.125,0.4375,-1.9375,0.016385282760525005,-0.020768538293179095,0.051005553333399956,9.239999771118164,0.0900000035762786,-3.259999990463257
4.203113216,-0.5,0.0,-1.875,0.0563852837291004,0.01923142355984825,0.061005543796656334,9.239999771118164,0.1000000014901161,-3.259999990463257
4.2252224,-0.9375,-0.375,-1.5,0.0663852890935184,0.039231881323520124,0.061005543796656334,9.239999771118164,0.1000000014901161,-3.259999990463257
4.23977344,-1.0625,-0.8125,-0.6875,0.0663852890935184,0.039231881323520124,0.061005543796656334,9.239999771118164,0.1099999994039535,-3.259999990463257
4.263587072,-1.125,-1.3125,0.0,0.016385288348460397,0.039231881323520124,0.011005591480372168,9.239999771118164,0.1099999994039535,-3.2699999809265137
